?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.012205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.37204 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.188328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.128536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.8788 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.331531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.373976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.470805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.510328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.712611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.630629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.217504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.260413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.268571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.069824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.389285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.31912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.746349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.575149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.854019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.108341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.327235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.573141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.565645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.276627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.384016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 133.644949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.962579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 84.097099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.853656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.96516 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.582211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.033083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.33776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.929141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.091032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.162752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.916357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.157835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.446432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.857531 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.164301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.658043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.757171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.41284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.058229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.675168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.484552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.960181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.654379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.335579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.451645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.166752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.659864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.597163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.447336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.638336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.244299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.357368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.921299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.454728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.275299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.763059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 166.979715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.385565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.836824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.475907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
