?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.757904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.792272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.834403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.802261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.714403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.842557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.651469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.457227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.647704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.761544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.748963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.429101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.547512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.949045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.429043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.98324 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.095155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.547352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.604856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.383392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.002645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.854712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.035403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.438696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.987765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.952651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.770051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.95964 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.656373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.427069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.224669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.209264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.111616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.778384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.707795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.600693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.662491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.211691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.724677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.231757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.050467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.935656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.90532 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.191269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.729765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.362541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.323624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.908437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.636483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.204163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.160291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.681243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.841085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.241341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.585755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.653109 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.820845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.63196 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.200283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.749181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.272304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.252784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.479269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.102096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.359723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.6534 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.92836 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.437064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.236477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.615163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.582043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.382016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.030299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.652864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.119987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.160368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.211469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.260437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.005725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.318901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.146077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.219355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.636552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.959157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.880221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.115725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.467445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.946392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.463757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.158312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.230987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
