?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.677037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.621093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.057723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.552336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.217192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.1764 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.684573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.066675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.863731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.33032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.720744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.065864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.821301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.129312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.884533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.530165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.087955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.526795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.955187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.154947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.127901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.451523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.468317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.409037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.690699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.272976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.413325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.38344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.991221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.936005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.230123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.470536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.107416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.39488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.330333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.079101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.358387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.450931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.388781 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.756315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.591264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.28088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.751419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.688973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.117952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.7416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.440987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.894587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.450741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.820957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.526248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.071739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.330477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.290851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.664344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
