?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.867096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.155147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.095595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.653728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.288848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.092717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.664603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.969501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.335181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.129363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.083989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.593357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.299291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.360781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.866459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.368163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.420744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.12196 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.628645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.782904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.345896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.078187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.823661 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.616259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.528211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.836603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.760243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.083475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.699885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.883144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.5076 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.826232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.632704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.56432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.197645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274811 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.751661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.266931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.348768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.433605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.168736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.8752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.59784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.157667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.963416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.228461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.79864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.511104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.862893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.332232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.799283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.063811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.752387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.981869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.412181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.772976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.583512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.508899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.653595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.427696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.125333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.717277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.640683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.971293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.284843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.130811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.854416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.031845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.809792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.572048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.694181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.812536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.606581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.072544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.984579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.125299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.562885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.154144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.642283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.207685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.584867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.052835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.462365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.049859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.874544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.57968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.696747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.902288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.133867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.251045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.123717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.829949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.307477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.914149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.883829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.465859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.454781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.847968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.251392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.536693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.990397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.545875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.123149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.215589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.213125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.545029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.803056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
