?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.524336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.568149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.423504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.479904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.643499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.809083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.226013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.860891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.130605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.391861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.287107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.873816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.436331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.587755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.911216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.119187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.829939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.28916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.399125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.400968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.318691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.627093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.759733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.729595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.252707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.625072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.549307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.860872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.098835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.034995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.608163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.726629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.321659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 138.17432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.7338 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.808701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.463669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.74056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.604251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.123144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.054741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.209408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.545789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.130528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.971235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.760125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.247171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.921437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.103565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.30764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.837968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.43468 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.063957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.696736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.415573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.406845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.117165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.989933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.951541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.719163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.503997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.382453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.037917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.533597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.040504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.585229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.796608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.698325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.913141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.850979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.758699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.983984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.570595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.101803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.663723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.383803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.295144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.20868 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.395429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
