?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.261395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.944213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.323435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.166984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.917696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.195013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.888811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.157973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.525389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.713573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.689965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.901832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.739712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.356203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.194253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.035707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.152131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.166984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.636421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.526053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.419563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.781576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.668784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 82.686901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.63944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.080797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.259728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.869275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.18048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.456301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.813901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.256181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.866352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.181155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.200603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.803747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.7302 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.185965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.994811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.637243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.287261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.125973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.812163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.540709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.635456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.615381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.714211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.121557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.061123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.329851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.375291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 40.072429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.511259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
