?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.903179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 97.102749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.519739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.462784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.628035 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.240523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.992131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.425283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.697301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.984043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.842979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.170349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.582861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.184373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.001179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.164011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.876056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.77732 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.747504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.217453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.011869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.320616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.856773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.215435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.220912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.107509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.272712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 14.035184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.597528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.264787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.261648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.484112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.547173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.266528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.019325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.992528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.58092 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.044347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.467181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.737605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.979432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.965675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.982208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.119971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.657443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.249867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.671325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.144971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.723243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.863573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.574947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.949736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.916309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.766237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.335552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.330944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.137696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.277832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.792677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.426192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.82484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.856861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.837312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.827416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.843117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.895621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.011448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.625563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.342392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.050429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.974464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.809453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.744347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.466325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.960651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.053251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.897763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.342829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.180877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.033395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.042395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.081832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.916107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.136947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.765008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.883008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.580163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.849437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.64344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.842125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
