?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.86256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.414845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.607997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.147171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.555477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.583568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.986136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.085067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.622259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.237181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.986016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.317829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.657781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.509315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.699213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.725789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.077941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.853688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.808595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.449976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.055304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.35828 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.371947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.818864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.124749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.733747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.458205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.204693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.796717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.230821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.436837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.550723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.191416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.76992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.083787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.372176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.066757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.920909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.705123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.561061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.757653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.686688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.605776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.739701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.424507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.335464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.831557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.17024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.142981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.381571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.258541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.331685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.910173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.986651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.768685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.535685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.2708 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.545608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.451173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.719741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.974003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.937952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.508424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.454269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
