?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.985653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.817643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.266933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.924627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.517955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.112117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.131085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.744064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.212192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.828117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.24444 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.280832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.800208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.870051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.577243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.213944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.965523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.900523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.547312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.024424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.027824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.345357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.354005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.093936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.267856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.17856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.459357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.796013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.194619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.902075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.167968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.020051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.152117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.657624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.907293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.528544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.832648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.919123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.185592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.627008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.60228 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.675549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.671101 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.216813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.531211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.924733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.206309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.679131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.127003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.395171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.852144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.346312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.571456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.688165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.735269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.730789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.467453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.013912 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.588944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.851928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.090091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.941421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.617104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.334859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.933429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.813843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.765603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
