?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.087883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.491115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.956731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.582979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1033.813893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.893896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.953715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.738021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.063027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.190507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.706232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.626411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.197213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.037947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.512248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.999643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.155261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.043816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.648533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.131669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.043173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.225725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.769848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.626253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.164552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.855851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.680515 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.483027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.575723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.130981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.401101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.88736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.933301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.624003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.743771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.439248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.281597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.676699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.29568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.772048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.319203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.743968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.690067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.339635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.588579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.704032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.273917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.288176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.434952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 176.145621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.70404 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.099784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.259901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.235152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.491645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.442704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.679635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.424245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.72536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.853723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.793029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.78332 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.364315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.121779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.254216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.02592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.831675 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.625651 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.559123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.287037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.584715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.432051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.811331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 8.291104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.099389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.875709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.124547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.528712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.611155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.522752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.241915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.325904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.565773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.019221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.765299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.343432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.701381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.405029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.439069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.344696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.855552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.967848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.269027 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.801411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.072995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.983048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.001048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.526816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.935728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
