?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.445587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.904187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.856107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.825512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.088341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.887763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.875656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.793467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.651184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.078541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.205555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.396632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.739373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.303651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.068133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.391379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.653816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.953925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.873365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.664907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.176888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.673813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.141053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.807165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.045704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.942987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.466048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.628533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.140539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.135973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.841616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.765909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.594411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.085408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.100301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.970883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.661717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.53916 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.813485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.870307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.379904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.877699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.412472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.067875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.347597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.611928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.708627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.441293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.050547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.001125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.046251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.020283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1039.394507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.743541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.715315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.893568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.887539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.970365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.117315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.615781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.12688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.641544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.554707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.292629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.381768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.128907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.411907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.113488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.817443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.855069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.748184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.15728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.12396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.338765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.053933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.890936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.146528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.968403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.286077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.799496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.99944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.9558 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.096288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.870224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.651656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.571981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.455144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.801675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.393117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.111651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.745067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
