?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.842499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.509925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.62304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.83708 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.350053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.30992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.101741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.251085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.652949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.553509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.502136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.229896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.159803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.622613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.336461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.534083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.675888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.560773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.944744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.282976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.726605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.777109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.109965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.093677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.823496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.103069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.020029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.357024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.102424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.3568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.865397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.819853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.243419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.202645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.505349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.289728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.598435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.853035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.972317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.695323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.142869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.468779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.079997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.290435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.002464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.763077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.890781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.196325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 166.879851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.160293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.189259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.750213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.879213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.838392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.153533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.745267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.534328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 157.014872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.596069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.485779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.456784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.092315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.918509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.112952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.731725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.083397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.560533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.337624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.737915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.395755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.281195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.649984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.296133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.090339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.032712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.115147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.86904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.063163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.184405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.664259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.427307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.019371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.001888 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.04064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.584808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.083728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.191627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.093893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.213661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.279099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.543179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
