?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.405396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.749643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.420845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.040123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.333104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.950237 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.624763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.315448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.479379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.11456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.188272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.277248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.979299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.286736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.582272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.838091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.185013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.727688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.313605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.212779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.755736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.083891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.556533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.627776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.59036 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.807309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.990208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.528832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.059675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.620728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.965947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.016341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.191117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.582072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.956515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.343195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.884381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.232883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.01384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.957008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.109056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.000379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.592781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.911405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.689552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.039085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.193957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.454547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.689803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.459709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.982939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.555333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.088672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.831003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.338181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.029432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.643189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.183256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.830557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.368312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.453709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.136696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.908021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.962229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.047736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.906349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.6316 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.358224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.242387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.691667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.416563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.455867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.339107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.75584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.944301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.66604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.559701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.051395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.464563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.519992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.554144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.440389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.784435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.931984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.301341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.130352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.205248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.489904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.055072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.110184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.364373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.900912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.704592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.842739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.326421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.382832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.341797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.843152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.982288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
