?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.579779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.266637 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.454715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.625987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044059 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.497363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.529547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.203843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.681843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.323456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.341677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.029717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.696075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.331088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.124667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.630837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.125176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.230445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.454579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.890163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.939136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.824744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.102597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.943768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.572331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.924701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.026813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.124197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.577264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.529944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.615229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.078152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.300208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.830397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.147733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.321272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.871728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.38092 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.528984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.832635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.308557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.996573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.337237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.250771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.62548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.807173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.784008 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.279749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.984752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.394851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.585488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.065269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.988685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.788672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.105437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.772051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.279392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.930712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.796915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.957003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.779619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.914219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.724317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.839624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.756379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.190704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.863459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.332912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.645973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.07252 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.339435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.321456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.517104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.274763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.314499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.698712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.258179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.351736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.550371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.423269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.59424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.989312 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.879693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.947587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.104925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.640283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.637403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.052104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.397669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.579384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.239013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.28556 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.641325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.507051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.856216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.833525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.983507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.950901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.250835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.426771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.434589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.091429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
