?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.184287 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.219584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.88232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.376312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.213701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.969123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.780933 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.408016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.096176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.579579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.19844 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.194672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.65384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.608859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.248949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.837661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.131904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.816968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.350763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.7772 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.816968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.046448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.265699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.533923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.466381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.877645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.870163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.328283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.778339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.084008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.829683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.012123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.344187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.476797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.385008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.588763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.928915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.579259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.195661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.785781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.825843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.876461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.749712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.954213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.663752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.030397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.819459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.629659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.141432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.621035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.832541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.641133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.700405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.242797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.052437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.808339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.863992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.341619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.933173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.449891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.687448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.678373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.670968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.382848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.35052 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.768216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.856664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.124555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.566016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.625397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.429608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.39944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.834789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.735165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.725315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.646275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.395885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.640069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.831229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.541427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.758589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.391475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.919776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.501155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.381443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.125109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.833837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.166512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.935939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.288883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.366301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.605805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.014867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.989861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.940357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.052803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.372651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.149021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.937093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
