?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.604976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.009965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.131691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.284869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.861603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.508715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.628757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.05928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.430795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.441147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.384259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.810856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.318331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.234979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.12324 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.579896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.976648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.933443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.145131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.36616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.991053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.958579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.423109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.029531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.436915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.802053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.148405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.294875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.056085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.413179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.80116 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.613832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.176448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.822232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.083629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.784272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.563093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.488619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.372976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.9218 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.815045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.854859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.515176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.365368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.731728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.382888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.193667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.169581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.056003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.35616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.296608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.846997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.731235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.180328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.52536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.074339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.384541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.141283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.256672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.808971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.110949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.273237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.946373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.008515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.423827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.661056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.141392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.732597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.349901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
