?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.196536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.463768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.398539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.479029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.808584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.600173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.499261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.968509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.716264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.714872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.768848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.716995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.567347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.286672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.565619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.648563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.960968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.607072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.075853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.721101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.029808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.110331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.213869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.262339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.820944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.176701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.296229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.948608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.088683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.050133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.336352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.447192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.425915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.667603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.428011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.182272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.686141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.300571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.866635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.126584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.268128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.460493 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.430365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.473888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.251131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.818493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.149755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.635899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.974797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.362976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.895221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.854379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.710648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.775712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
