?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.191637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.032275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.329072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.09904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.844035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.07192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.263101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.372181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.337024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.845645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.484136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.197395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.761176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.086064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.285704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.851515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.083699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.961237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.810064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.441008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.160835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.667648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.170528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.575917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.826491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.253619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.262096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.396827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.052323 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.215667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.093915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.163147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.773901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.070109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.66824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.429659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.00432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.348795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.742197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.829051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.427216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.898296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.740309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.497752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.764603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.997008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.375347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.146056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.740237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.641376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.221869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.576616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.427277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.257376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.435021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.833573 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.780579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.824107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.887925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.362304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.320707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.170291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.816421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.614136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.744963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.843803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.441328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.285003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.175427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.887117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.515168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.277016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.467299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.476803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.776872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.378512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.565568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.005736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.545509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.159851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.996917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
