?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.142787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.722891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.276043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.847389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.629379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.87124 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.317619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.815469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.396387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.301424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.869653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.845435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.287968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.675379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.775171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.463229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.459451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.286875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.340912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.104523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.309877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.225053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.447387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.925104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.64472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.696645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.105059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.883523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.950147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.24748 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.99712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.582496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.926144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.769011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.388717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.715373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.649165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.900259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.519872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.333235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.239155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.634851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.49388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.97308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.547387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.728773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.01176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.15344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.648904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.215925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.792029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.304539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.085267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.479301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.632621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.238259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.283448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.800131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.690971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.879381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.648859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.881155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.135109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.074923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.742643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.566456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.685024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.661861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.009128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4596 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.221645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.786197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.639645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.823029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.231955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.665405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.075477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.961915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.310259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.975976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.711003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.409939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.779309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.046376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.715544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.163232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.365227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.168259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.129904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.467931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.520883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.305408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
