?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.698992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.171037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.938517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.718741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.596064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.705949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.393221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.806635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.981179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.59264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.745891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.682347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.724685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.095581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.786245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.469515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.254715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.925659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.887093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.565435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.903563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.6252 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.954357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.041557 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.242797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.541771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.56412 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.570517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.270915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.036829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.313643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.162509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.560304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.976955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.113048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.684664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.896701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.311048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.395685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.397757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.078987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.084693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.226171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.780992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.397533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.723616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.703123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.153021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.41236 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.760163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.707661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.616525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.484755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.329829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.185392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.827152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.428781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.579944 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.836016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.502893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.393728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.614267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.118539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.327163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.300808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.009907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.236403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.393784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.417717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.789016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.397563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.819747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.850981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.45812 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.748467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.645317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.435104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.447752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.432181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.998632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.226829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.463677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.231224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.095835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.330877 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.801704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.174947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.325315 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
