?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.329309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.543541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.945531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.316077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.216189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.789344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.53148 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.593384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.341987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.839691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.267613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.157069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.013789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.660288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.189032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.343088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.014224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.113419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.212472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.263029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.649192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.917069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.536528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.527339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.940912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.0222 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.665627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.417312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.912171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.995741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.041965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.769685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.808832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.206173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.775781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.022957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.674861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.539173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.761701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.544045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.567859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.871699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.223029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.12748 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.03124 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.981533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.573203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.939997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.171355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.310227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.223027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.891603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.149267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.063784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.9708 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.19448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.520899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.204539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.57032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.88804 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.990691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.583984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.131451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.013467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.820019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.748421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.597184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.279448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.060568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.602469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.778251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.276296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.053984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.682093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.295264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.644752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.332717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.056395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.643616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
