?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 29.346216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.496611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.510256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.100696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.648389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.026597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.574779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.763413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.430611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.351973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.93324 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.277205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.186485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.266541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.108987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.990819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.767715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.195683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.445397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.523939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.846232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.195491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.829672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.159869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.427557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.206181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.939165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.004016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.859312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.769328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.772637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.873608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.152499 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.937021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.137459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.596979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.770459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.175949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.288157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.901277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.802979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.132453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.810283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.199424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.466661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.905979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.811109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.930656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.383763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.727957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.877829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.990536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.581248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.57032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.644733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.872656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.157112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.359197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.35548 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.686611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.578027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.085083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.262997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.446941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.319957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.431379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.795859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.790632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.291872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.731885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.565072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.301403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.891104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.320893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.697709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.078789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.953824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.694707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.543184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.064381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.795264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.691109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.902064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
