?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.130243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.821397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.550451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.711123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.431432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.608157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.089016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.663693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.452243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.243336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.502771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.574805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.477568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.894864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.202304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.103576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.295637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.169819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.800856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.44772 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.22852 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.001645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.296328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.23932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.571235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.964619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.583845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.891205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.632984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.312621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.281515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.23948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.689717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
