?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.087053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.115851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.398107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.7334 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.942523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.993365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.554181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.315821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.007021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.258699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.550912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.18532 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.104096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.332515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.067331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.194389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.833053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.713779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.333611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.184888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.527888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.941045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.877021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.553144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.733096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.322915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.138059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.563941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.800011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.898824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.329088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.979016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.618429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.777819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.668832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.040453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.968376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.243413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.328515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.483997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.80048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.284893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.863368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.570069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.270123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
