?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.536691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.359539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.362605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.348515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.737059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.234067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.308061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.118768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.783381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.505637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.20516 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.599939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.921229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.392701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.474821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.763701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.436677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.939792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.803611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.166421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.337797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.974949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.961232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.084408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.628173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.37696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.431928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.914747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.115219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.141613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.679565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.029872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.770341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.45008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.042051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.745325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.41492 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.569184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.255043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.995315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.263621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.867269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.920763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.199493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.918216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.15224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.395608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.902723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.785173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.818576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.017083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
