?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.674221 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1724.563333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.402843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.918763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.063731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.02652 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.41356 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.147925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.148664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.859491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.908173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.112515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.251216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.508109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.649592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.69496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.132211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.829275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.363781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.925925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.83248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.727109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.816197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.03084 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.286829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.919381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.933179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.428792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.911539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.131536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.556773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.815005 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.495384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.096176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.457581 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.658907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.772104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.665477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.614989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.612152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.414797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.271355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.642973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.715341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.825885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.666744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.354528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.34576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.074896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.387429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.126501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1095.00064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.446579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.622619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.68908 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.6974 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.795629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.348808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.667901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.490995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.652403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.121213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.768016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.865315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.382277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.608893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.385616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.678243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.214413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.831392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.939877 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.219155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.165429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.222304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.624416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.929608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.562987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.981536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.957125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.389797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.31704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.027963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.033875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.850808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.060331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.550003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.049379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.792299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.094739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.662957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.591267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.243053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.589501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.610056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.726744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.409915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.457016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.129091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.383264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.675816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.250229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.610219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
