?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.206123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.321341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.022837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.488029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.266589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.018456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.152963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.413491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.287731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.251896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.956211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.535237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.035392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.596373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.142731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.725267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.827752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.082176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.937709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.141336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.812947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.366229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.39496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.448528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.543416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.283051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.270472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.174672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.614752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.604941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.993885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.859243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.805005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.431232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 45.941624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.174296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.373515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.002269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.887592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.139576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.664523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.778784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.242083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.263859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.170811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.265813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.210312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.619461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.35296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.937896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.933941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.385429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.690107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.158843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.289221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.985067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.346269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.74616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.913104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.892109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.240981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.020072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.327245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.222165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.000552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.637477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.316931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.585672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.529243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.649021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.766995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.321101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.331792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.431693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.229968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.835656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.900432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.083403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
