?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.39724 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.097267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.118328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.47604 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.726944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.404261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.227176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.898211 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.689421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.182093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.750504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.255979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 260.846968 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.097115 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.786237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.575323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.305403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.505717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.224733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.316605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.973613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.183224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.952136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.943659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.055197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.788 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.392099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.972608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.465507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.571075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.655208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.352968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.698325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.003355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.343557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.757709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.268973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.649128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.30708 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.107019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.762912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.020197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
