?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.332941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.510117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.810768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.866173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.439216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.138203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.724669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.031309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.953992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.165019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.87072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.166936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.233045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.128811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.223424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.399352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.497472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.011195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.596829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.509723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.946931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.456421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.546293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.172117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.89628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.029971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.167219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.062205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.115885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.390715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.430517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.416957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.653269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.921784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.166483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.18196 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.194419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.593067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.168408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.852296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.515909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.897797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.158736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.275829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.567197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.412832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.09412 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.129632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.576315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.126376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.919712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.558693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.647496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.393949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.531381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.275832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.486016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.626325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.785803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.445384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.102 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.159069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.523523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.476093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.177744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.477992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.919176 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.869024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
