?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.714296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.759989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.618165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.460181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.016635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.381389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.820643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.865931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.128096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.754317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.228837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.265536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.610107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.876888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.517213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.898683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.7576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.094397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.804819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.923419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.583699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.793485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.483443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.46624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.568939 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.690779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.620672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.884541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.497757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.208309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.962603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.382869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.594536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.089283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.815443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.049104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.185371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.881253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.108693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.600128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.524408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.480251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.192541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.039632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.336707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.232728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.401637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.79808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.0608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.393328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.132877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.833168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.322667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.911493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.689408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.852763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.635192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.160787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.459045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.111811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.118067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.80284 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.917941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.095224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.511083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.726992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.665021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.197869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.075792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.562323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.435107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.958003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.103424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.641101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.702299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
