?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.516307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.797853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 65.727941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.360936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.773549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.923267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.298691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.45268 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.880619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.672739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.125061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.831525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.414272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.483595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.959107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.232893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.935768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.6526 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.161067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.915616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.818595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.984699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.85456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.150333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.06772 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.156259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.921283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.818048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.180683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.448872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.693952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.658803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.36216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.012 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.482483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.923371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.358128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.358445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.258016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.17316 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.248005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.02928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.401883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.308613 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.448765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.15516 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.463696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.956003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.392771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.919747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.556011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.899072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.716707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.585728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.141248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.161253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.544235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.086835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.914741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.919245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.073499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.076173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.86172 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.629176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.336696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.80152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.400803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.593109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.356003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.288573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.896899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.521253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.466445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.572595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.890173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.994992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.441264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.884224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.992877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.908035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.77384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.154805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.072373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.330659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.645288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.594149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.650181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.090003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.462885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.627299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.802411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
