?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.1492 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.901571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.84444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.052688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.041037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.648256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.848859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.459531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.832197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.315771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.949629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.31448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.511227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.696691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.271603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.766307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.368664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.960971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.578355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.349155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.024451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.58992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.627397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.143675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.895224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.627875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.431797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.206773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.029192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.808339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.838051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.097821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.330603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.253776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.162749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.013277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.456237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.059219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.264155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.846504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.139875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.749173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.607597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.052403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.003168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.718291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.991819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.012317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.93496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.270429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.221331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.170107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.276989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.893531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.433213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.204773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.469912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.200323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.067131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.96556 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.100365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.493656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.204797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.496541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.778624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.011493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.157157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.268477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.550555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.598163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.998232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.685448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.15952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.535659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.36976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.998021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.641459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.571851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.425736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.647003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.225048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.708267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.294789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.867112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.527349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.375715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
