?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.077496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.777661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.142597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.045109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.49636 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.885605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.928781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.001877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.543659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.877181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.576648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.514331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.375544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.434264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.774581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.766749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.835149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.341373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.418296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.705584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.358443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.361085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.481597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.473139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.820291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.306821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.870349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.491643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.016688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.713864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.14992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.997787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.549277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.452075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.341579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.17912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.722757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.030603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.715173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.698859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.001088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.989747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.497413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.5272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.491264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.186603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.315469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.875461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.724613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.085133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.026259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.29668 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.646904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.380301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.893872 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.121208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.409304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.462176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.722365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.437717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.422061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.726467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.268776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.590264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.436395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.067981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.739373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.449371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.053405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.311099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.779675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.632867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.85932 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.655733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.313435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.661171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.163123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.387765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.608424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
