?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.370987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.532128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.103069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.844555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.778589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.219272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.237269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.578877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.612227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.662299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.288656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.981267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.308032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.575429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.52372 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.833621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.278992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.923467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.541331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.511752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.500091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.383792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.66572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.812477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.548843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.241267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.509848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.228117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.473195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.137979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 58.935773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.147624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.445272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.719995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.169096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.717645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.551947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.926037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.067995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.742883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.126693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.662085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.406504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.987765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.70064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.871205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.943408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.049339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.406515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.514416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.467568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.786709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.055005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.734427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.569493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.222736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.477805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.101883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.17108 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.188773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.894731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.973717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.008987 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.500365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.108213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.374355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.125645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.547813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.995024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.895653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
