?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.427909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.34504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.669053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.191275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.936979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.060091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.105611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.836283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.325267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.74916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.907624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.929472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.158741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.944955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.525464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.363461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.496592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.151773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.073923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.598864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.059005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.612013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.895507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.016552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.010528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.433952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.883715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.579872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.275757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.301392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.390104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.934408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.021669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.986907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.90392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.710664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.156976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.674965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.490784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.634533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.391595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.156344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.46292 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.176992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.556493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.617349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.618005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.737107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.571024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.672515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.508485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.364829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.677667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.569197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.849309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.844168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.260341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.867395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.030672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.010016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 58.907507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.372021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.386219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.052237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.693213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.102827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.766216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.563605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.176133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.076496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.205429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.157053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
