?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.08364 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.48896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.82204 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.464676 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.037488 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.177924 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.069472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.839291 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.037363 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.183427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.770371 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.283189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.539107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.346283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.234763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.602635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.057528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.867552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.189424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.290293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.895512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.470344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.429427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.159715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.398256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.941757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.426824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.760291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.585488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.372784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.947752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.248816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.720435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.797483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.206712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.757501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.356485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.359464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.447395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.019549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.619424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.605725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.180581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.833416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.905307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.697312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.891893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.808349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.250821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.3978 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.668533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.744787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.941112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.582387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.207984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.018149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.328253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.284301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.83956 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.975117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.070021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.353309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.161195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.680669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.755299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.759131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.603587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.559629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.410483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.519861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.312277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.53808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.956536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.462965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.648755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.864072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.168061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.739024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.229109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.127461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.635611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 242.167267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.724733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.526288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086269 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.741664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.612483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.639648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.091509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.58372 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.744021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.625984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.842192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.24436 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.055915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.133725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.613032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.33736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.21056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.305704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.429768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.278685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.570947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.504227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.947525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.41992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.801525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.769971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.229408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
