?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.536256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.761467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.608016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.847195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.006144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.990464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.248179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.443936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.871707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.431933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.135653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.565445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.765051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.616979 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.382251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.144224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.554693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.613211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.125797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.412821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.419907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.865901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.167309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.451107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.745755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.633051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.844757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.029424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.180525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.354992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.48484 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.135467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.508843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.340883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.970755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 56.581339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.367877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.047504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.229411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.109293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.788061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.351957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.352443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.325373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.002379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.394128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.197792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.502069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.182203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.228739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.082133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.967389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.645947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.742507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.71024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.496741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.176131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.894376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.725243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.520109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.039923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.667109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.966877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.784976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.766584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.770589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.681272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.23984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.092109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.311824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.594803 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.489461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.37948 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.897533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.345621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.021709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.549227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.683912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.841701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.079637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.921824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.929088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.81652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.238024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.242672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.34228 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.470853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.272835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.944445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.14708 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.049685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.053557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.343085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.424261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 194.047637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.936435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.639739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.947224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.611768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.229976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.265525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.234677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.97028 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
