?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.567813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.292363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.184328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.357392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.933232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.340443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.686024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.798333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.343928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.134163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.345109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.462795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.408808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.735291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.197096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.440216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.889781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.987128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.309045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.907357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.171715 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.416552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.464891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.644984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.47708 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.019592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.567563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.280976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.328355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.422133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.104149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.052757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.025208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.552219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.372987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.883523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.438669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.609157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.18528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.023512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.653872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.324389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.545381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.827643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.13436 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.880357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.337368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.058781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.766099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.805603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.218595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.10688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.281003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.690227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.348669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.535571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.523043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.798523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.038955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.227576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.565635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.135499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.029869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.0096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.080699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.803024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.319683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.028755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.072643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.965445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.249712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.93692 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.707469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.864816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.142701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.130267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.709851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.884165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.781139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.722515 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.286112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.751448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
