?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.310891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.92932 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.369989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.490787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.021168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.123827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.668067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.949061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.858005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.346957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.340024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.639675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.814045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.250533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.11408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.977485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.33808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.130803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.586667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.432931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.587579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.185237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.894301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.414293 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.477731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.709035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.692691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.399603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.877909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.917757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.425275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.707576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.642005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.931059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.280253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.122592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.802728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.906392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.36276 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.336227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.834075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.481949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.866093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.305763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.054512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.139883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.252355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.216029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.703176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.971824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.919613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.069467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.058267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.754483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.392043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.938339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.310592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.34752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.888349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.596827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.39704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.316475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.309096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.079048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.360448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.717744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.398573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.341773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.989275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.705341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.400987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.123912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.477256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.070211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.405403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.263373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.307475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.466685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.030624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.209136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.611691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.036771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.130613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.688195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.744693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.577568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.444368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.343333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.678517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.942717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.715195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.701912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.527019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.350152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.803509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.676173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.292883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.224027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.405685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.638221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
