?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.882552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.321059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.265451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.634957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.548125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.313133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.239792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.452984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.766973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.835077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.108832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.947949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.96276 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.742261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.205755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.690605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.608235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.871584 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.617621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.91472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.662736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.847485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.050803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.158813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.091403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.683213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.186357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.065288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.218141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.700165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.738731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.071043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.395304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.735947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.364547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.838859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.52828 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.867973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.367397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.748768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.830029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.860429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.786152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.449848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.452005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.311613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.551877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.160771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.474712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.515341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.089643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.910259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.629901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.3788 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.649003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.797525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.951667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.931157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.440485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.02424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.027835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.651045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.631901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.097029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.424808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.145147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.262893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.076112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 345.028213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.928627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.088693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.068821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.933216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.07808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.985571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.954853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.690368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.68528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.793352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.237157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.3416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.031069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.292563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
