?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.916272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.503021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.305587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.679557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.673117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.384299 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.457072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.555368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.534731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.968211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.484739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.207371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.110363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.229949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.955048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.303099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.385779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.375512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.373389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.092405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.072141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.961181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.674293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.006048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.294472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.598595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.775059 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.684683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.285363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.455608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.826304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.445187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.956789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.689816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.135288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.180512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.922925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.320483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.828389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.515843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.638472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.114219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.689819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.684328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.943197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.516515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.89312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.942957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.381528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.056971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.722557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.164939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.511221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.961101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.662883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.425005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.116965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.281981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.285467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.746504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.686224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.203256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.89736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.743608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.433176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.122605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.552861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.007861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.582043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.239787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.716392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.670957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.08372 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.531456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.409669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.522509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.004437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.201317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.992472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.294952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.077325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.659312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.965115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.228152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.541685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.048595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.743872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.036632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.283523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.309525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.450928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.099632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.388357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.077691 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.630075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.449043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.306029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.433013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
