?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.727469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.749669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.065752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.261885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.555021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.540605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.170349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.842771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.86672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.211139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.423021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.867752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.202293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.826296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.290355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.419693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.406197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.960035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.677579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 117.578381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.961579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.084429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.697357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.114099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.644931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.979605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.936432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.295533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.126869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.430507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.562763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.450805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.172544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.728269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.63744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.780467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.266256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.578363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.102835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.060632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.954779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.38688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.418005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.452109 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.992037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.079731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.215331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.615875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.347904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.456373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.929429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.684237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.431379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.325229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.349219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.8462 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.741267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.488347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.720432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.613376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.139472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.965235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.240915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.761573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.838149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
