?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.691387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.043441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.027787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.159045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.851597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.709272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.608573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.128699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.852779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.379019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.998467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.369893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.931685 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.388656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.508995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.594589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.226757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.440741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.573744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.344056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.209253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.363971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.769971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.065547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.533203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.408552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.740355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.445075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.765293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.992069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.957645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.300616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.494592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.243757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.009232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.785347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.961845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.201232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.014083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.217165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.433813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.673979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.873568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.498928 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.295509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.730347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.414173 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.960299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.540861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.248853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.749819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.268011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.878907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.101464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.226733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.166549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2104.501227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.75756 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.981779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.154792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.727043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.079339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.556187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.283781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.535288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.080525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.317291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.425936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.333333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.482379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.236939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.530112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.164091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.135736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.164536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.618211 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.245349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.189333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.132523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.633357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.053992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.330435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.304707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.266909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.852219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.825104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.014107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.114067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.786915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.875533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.78628 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.373589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.783995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.694136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.331587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.417704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.975667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.052795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.635939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.011704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
