?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.130181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.89972 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.730403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.554405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.84892 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.714035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.40256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.616232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.034032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.377997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.548827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.129579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.772165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.605053 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.281357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.030384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.137968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.489947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.715339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.471597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.258269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.524195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 129.628109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.073765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.143261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.360331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.457269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.988315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 75.279013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.456755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.754387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.743448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.045229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.704408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.810835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.119056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.186667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.292496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.996245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.867507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.71128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.004429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.569077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.848816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.854229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.551968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.301141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.492245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.467016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.832016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.370416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 108.174088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.027357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.344813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.288533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.225197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.275275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.065645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.179288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.533891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.373915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.675541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.396581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.874923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.207989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.988656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.772464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.707381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.304683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.601712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.729595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.383056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.133272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.756109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.689955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.789155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.408323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.261944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.822104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.51128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.868125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.270195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.254285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.435995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.561245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
