?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.624211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.725352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.513912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.534916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.082016 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.921359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.905912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.020123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.15692 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.123688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.255451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.316512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.355549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.758144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.625653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.416379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.404336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.697373 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.594984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.444307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 145.472291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.103144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.340717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.323613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.514043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.513141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.574733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.309787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.946403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.962547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.112923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.419387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.765067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.065765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.87856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.516192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.272277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.314544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.426797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.392963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.847117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.580877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.386115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.141299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.895139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.898003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.891965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.655083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.475563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.248315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.088288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.092251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.599347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.251784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 49.643707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.139621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.19752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.316504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.581211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.139653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.450363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.955347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.562728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.948597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.005736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.179901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.800205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.898984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.239669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.837549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.701088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.818365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.194533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.467021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.742688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.796253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.749339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.092587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.328213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.502485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.402384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.106547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.605285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.291336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.870229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.836061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.972963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.298365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.489229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.702107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.335109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.699296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.694189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.819693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.376747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.272776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.524552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.423917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.749072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.147272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.926005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.123104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.838403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.594368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.279843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.776976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.534483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.794301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.472437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.190835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
