?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.755712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.297187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.096384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.997992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.005501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.375344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.745771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.370731 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.521853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.872848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.923088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.423685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.595483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.220523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.771499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.962296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.808493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.327016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.625779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.939136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.911731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.219853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.81168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.178832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.306339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.837579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.164605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.290299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.256661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.99376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.078557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.733453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.476293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.041597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.888192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.950629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.941381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.714379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.122432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.646243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.385856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.49776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.407667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.993357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.256003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.807744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.497661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.451533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.791923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.615613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.240093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.523128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.966773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.876029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.986315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.174403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.152403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.320512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.301691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.640168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.829221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.169379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.685685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.292584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.742053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.338853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.139093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.649723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.279987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.054005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.930421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.214243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.367283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.212933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.801099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.203856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.989373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.366272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.2128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.484525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.076493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
