?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.223277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.850448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.346509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.457947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.467696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.021963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.645875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.454424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.663915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.151856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.203947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.952861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.088411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.895357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.519339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.068936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.477901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.811061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.398859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.744355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.848256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.352021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.192627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.285776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.002347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.108728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.747555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.438168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.123936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.636147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.84744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.52828 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.942229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.325837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.539987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.792299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.468811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.014317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.080987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.596752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.037224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.995965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.333312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.762216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.612819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.789595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.884501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.754501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.983288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.993747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.617541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.678256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.935861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.401008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.741232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.218957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.312627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.312797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.597968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.441011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.537155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.117971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.772235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.143205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.882365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.018112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.067637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.675123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.997859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.609021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.628853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.409355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.307637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.092288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.288528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.532877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.112523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.26696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.538504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.969144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.38564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.681269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.783008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.11028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.091464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.77244 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
