?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.076733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.243147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.751264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.468232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.631144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.641435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.963448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.675867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.010261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.737331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 62.848501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.408104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.704264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.094533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.977165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.938709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.05256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.364568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.460653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.710976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.240435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.828576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.439139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.075627 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.20048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.968032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.348629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.087128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.637677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.321856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.977728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 196.048837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.744616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.127533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.182547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
