?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.053112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.683069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.357723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.255827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.380339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.757987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.540123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.766171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.604165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.946056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.486901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.150331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.335424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.257541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.749187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.008512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.173701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.802821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.015757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.190336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.434067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.531797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.480139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.577309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.181973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.392152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.785565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.849267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.102984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.131323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.366827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.181845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.656315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.915371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.415525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.936771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.693365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.999987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.571664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.969472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.720376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.549821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.629723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.333096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.413048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.450296 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.875397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.266821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.319027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.467629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.324656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.418499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.876627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.623784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.080072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.685291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.916501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.440483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.558944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.232301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.781048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.052939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.430251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.363019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.070952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.483832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.71688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.268589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.206213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.662725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.524213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.107384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.197869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.071077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.403603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.614349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
