?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.432381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.25684 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.955176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.942131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.109693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.263525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 21.163515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.496968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.395515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.044723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.177152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.333507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.884803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.038677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.835557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.582064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.06712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.663973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.539787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.465155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.300461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.170237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.493341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.250363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.342027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.942677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.495488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.548571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.176517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.791037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.350259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.443968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.625949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.941083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.8078 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.176339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.326115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.620901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.930891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.867787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.647333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.623541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.432717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.511552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.966709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.356763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.546219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.379475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.789835 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.988216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.489083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.344504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.41944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.146333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.726555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.963195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.478451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.278557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.195168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
