?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.339187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.959 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.827165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.995131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.703155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.586155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.765365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.4596 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.328603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.778896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.384208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.030496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.784427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.706827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.68204 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.974701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.373936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.721248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.542555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.387456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.845709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.821179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
