?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.565805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.613496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.063384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.039389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.18652 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.897976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.471875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.849187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.128829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.734123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.971843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.624803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.463147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.308109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.435205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.820645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.947981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.540896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.431051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 191.239035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.525408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.479605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.164355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.152672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.196301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 213.096061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.983115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.696104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.742523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
