?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.535277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.7398 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.152677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.043245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.001336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.623261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.357101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.221261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.690717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.974424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.225219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.125973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.432741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.049005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.476395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.855899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.605523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.124544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.796859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.546659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.057419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.778192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.939563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.239739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.617693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.687773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.702315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.913637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.208744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.057259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.257117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.976928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.612293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.279659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 129.000771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.416123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.263717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.273107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.400779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.103011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.560221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.620789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.533979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.971987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.625939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.143299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.329397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.165141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.915067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.339027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.974232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.966171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.414813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.310269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.787096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.557605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.504184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.769608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.815773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.2854 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.286003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.905363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.389128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.51452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.493365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.511411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.460373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.615245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.057435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 171.478531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.823043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.986843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.114581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.292253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.583731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
