?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.318192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.370555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.539576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.357112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.304461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.057661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.956496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.403192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.341829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.657429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.503909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.091859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.138667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.716997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.794107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.512184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.798544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.85744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.333584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.130331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.310301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.889216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.363755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.725176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.741525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.549205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.857525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.536461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.806733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.282069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.415301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.722859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.302851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.753549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.927373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.017656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.83596 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.797005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.350653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.117205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.280451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.790981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.301192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.538795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.764981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.535165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.423715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.373277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.723896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.337224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.504747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.253371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.269789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.504112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.530475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.059576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.089048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.56032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.01872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.780131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.121365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.550525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.094245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.994651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.412363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.388483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.023443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.358173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.642328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.092795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.315515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.820779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.853629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.189416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.530072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.650299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.852501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.087901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.494528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
