?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.88308 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.130195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.291325 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.596168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.642779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.120904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.959061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.960573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.946016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.654485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.749533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.97628 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.659893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 121.272683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.554845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.418547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.975595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.235291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.715325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.010632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.9682 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.904317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.823893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.985813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.474285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.956093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.321648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.315123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.292901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.091715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.740509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.735893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.717419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.122707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.528787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.259904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.520952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.860344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.746109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.206821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.498667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.973328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 46.1872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.816019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.542496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.770141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.500875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.913563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.520048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.553115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.699643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.548133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.041477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.633413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.416808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.832928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.682979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.748925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.091072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.446312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.916416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.166008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.605011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.763317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.390125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.07572 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.427789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.766011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.301291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.85508 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.478408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.201091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.618251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.059571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.058483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.879568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.977875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.072688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.473747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.764133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.063595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.248827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.370075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.554227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.942981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.526739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 97.963733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.271181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.757757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.420787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.191088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.24672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.392944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.53328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.960939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.994123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.936789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.910744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 55.688568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.152277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.145333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.117573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.352237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
