?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.938981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.90456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.121797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.005493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.352469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.529949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.258611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.981064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.736203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.062893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.460891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 178.089485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.663827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.509221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.356016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.191869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.560597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.433256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.42228 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.921747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.404328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.291256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.509317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.395243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.005912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.090672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.88988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.945723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.868259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.245173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.503851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.073539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.410776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.224149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.056491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.977736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.372595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.989851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.351379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.712859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.052027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.005325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.690035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.990421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.781368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.971797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.620232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.336043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.687045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.796635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.485469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.228024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.691728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
