?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.630416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.657368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.924832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.956011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.540272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.3652 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.287163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.364853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.139536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.510445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.438344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.355275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.826627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.897264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.014325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.577299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.740981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.030301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.078525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.249125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.609491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.849915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.710416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.405827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.215291 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.192688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.751963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.148419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.46252 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.303579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.82608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.708131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.386683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.219277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.320613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.740784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.478867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.802403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.324816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.991344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.317555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.500184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.230477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.56684 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.8776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.570264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.86752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.232448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.034709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.269901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.095112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.376411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.474413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.508883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.612448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.252733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.269499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.055104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.618813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
