?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.728013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.74796 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.613987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.753269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.475173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.846248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.792229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.417112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.731232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.396512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.705925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.721861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.801011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.658309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.449915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.016421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.636856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.519621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.751955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.499779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.547621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.771563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.461051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.802061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.524272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.374616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.691053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.27196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.743973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.719443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.530624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.297451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.138712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.317355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.307088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.774093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.785261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.750691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.768707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.515659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.201832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.601184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.461864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.824501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.367571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.488784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.780579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.241051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.500704 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.109333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.027496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.842643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.793976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.549915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.62828 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.939763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.172037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.540176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.029835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.655405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.113472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.205619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.547632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.585027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.680229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.892037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.296464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.668187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.338941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.357781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.262435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.363549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.743168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.738437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.282165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.909125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
