?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.718016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.350997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.101011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.822595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.536584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.274955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.187976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.824939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.084765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.166667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.358587 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.341499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.218411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.297824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.650728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.706477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.118717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.965597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.691592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.611851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.454392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.495325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.92088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.721768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.475763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.48412 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.690632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.049077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.949259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.037675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.041312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.970691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.800896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.167131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.817269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.245149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.800224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.398056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.528027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.749592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.083131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.79756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.676456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.796891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.85296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.20264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.768837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.263491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.068429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.691845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.772917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.969867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.567291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.222773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.130205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.603944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.765653 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.455056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.071973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.392475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.059973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.091621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.531992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.375285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.401989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.804808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.520048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.099187 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.110109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.193536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.899301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.819093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.198835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.029213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.445387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.270165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.178128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
