?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.308445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.233872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.157928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.344237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.189445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.46068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.269941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.638339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.348368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 228.031059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.757445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.977045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.417536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.504147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.71968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.314651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.189133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.584707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.951211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.75476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.022397 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.119744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.523531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.134507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.457909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.175861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.586763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.187451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.583773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.611555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.049709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.545528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.348248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.370304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.679093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.002051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.889112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.898339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.392363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.420352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.241336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.821013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.316464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.712728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.321259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.699475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.313872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.519096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.150032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.015032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
