?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.562237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390533 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.198843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.667707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.717061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.192576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.648824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.813757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.969413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.811448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.197611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.057005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.940579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1839.248293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.088931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.275819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.79984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.522088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.051451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.616045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.305891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.321923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.597757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.115896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.781552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.982637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.748915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.705901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.980515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.224275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.532088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.186757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.039032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.588061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.006893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.974928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.978648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.589915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.781576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.06952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.506592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.450744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.981627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.664291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.726485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.256389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.691651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.377637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.971928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.873512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.434643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.341819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.13124 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.247203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.191781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.716749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.356387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.273368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.331048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
