?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.537963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.139013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.423472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.258968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.097109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.985757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.632317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.593648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.876752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.467109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.621781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.417576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.7156 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.552872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.678107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.122888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.340469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.012264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.741427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.536723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.769275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.234829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.91424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.991712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.268157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.656032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.306739 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.927189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.806136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.901395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.096331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.621101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.585472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.390483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.668077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.383971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.840008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.964896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.968771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.850083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.220477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.047157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.273928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.179211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.490211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.253243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.434901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.671288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.443309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.543195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.326021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.568163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.016867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.588763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.707552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.068104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.435168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.072323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.437235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.757701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.271245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.020923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.342541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.540925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.800211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.5114 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.367824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.613616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.168336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.267595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.104853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.455653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.065512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.242131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.313179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.928504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.283877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.261123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.557813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.563899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.450755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.218984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.273984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.229915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.356243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.066259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.680627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.625904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.543421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.801691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.008291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.851776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.669816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.909213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.158923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
