?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.886403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.433109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.109539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.305213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 105.816387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.485464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.863155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.057349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.864525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.360499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.579741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.000085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.266581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.969573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.641683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.835093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.831597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.818232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.207277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.902592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.407701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.740853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.150403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.709064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.658843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.778133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.922475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.292059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.234955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.736739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.719016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.013701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.614083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.002853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.775493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.311909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.240349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.661896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.437867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.960488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.994629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.448016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.672365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.405035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.905931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.810789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.178195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.481893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.219603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.635472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.035469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.203597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.756339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.289797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.459368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.283195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.321549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.700643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.164917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.030507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.3814 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.053797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.955973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.808256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.975283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.998637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.058504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.343331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.439741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.736656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.914339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.414288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.785773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.006976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.247307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.726024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.640131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.943579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.758485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.483275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.476339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.405792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.602344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.068272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.644816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.878643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.018507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 258.438355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.134331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.332304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.526781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.985272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.268605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.917795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.442683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.844584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.705075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.550488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.104584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.432651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.948645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.718629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
