?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.341867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.771493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.787387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.585061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.010763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.562704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.251787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.334016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.172301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.690757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.828208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.780019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.582168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.620371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.655059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.707253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.383125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.025808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.904037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.600461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.795627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.139459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.295429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.567101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.194776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.574005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.176043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.188733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.601235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.986376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.194707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.114349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.352267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.395389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.608355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.597917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.272256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.890467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.540557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.105981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.434096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.432493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.857837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.608144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.314224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.434269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.817285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.604885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.779117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.349917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.547176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.75508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.378293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.081699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.257707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.636387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.674485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.596253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.599811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.329805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.686421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.948307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.313469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.291971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.644547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
